0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,1,0,1,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,15,0,15,0
0,0,0,0,8.00,101,0,101,0
0,0,0,0,8.25,58,0,58,0
0,0,0,0,8.50,75,0,75,0
0,0,0,0,8.75,385,0,355,0
15,0,15,0,9.00,105,15,105,15
14,0,14,0,9.25,83,15,83,15
246,0,80,0,9.50,253,0,53,0
215,0,16,0,9.75,354,0,72,15
200,0,0,0,10.00,214,0,147,15
545,0,345,0,10.50,401,-70,151,-70
275,0,75,0,11.00,265,0,15,0
290,0,118,0,11.50,237,15,37,15
375,15,120,15,12.00,87,0,87,0
267,15,112,0,12.50,0,0,0,0
425,0,345,0,13.00,0,0,0,0
136,15,136,15,13.50,0,0,0,0
157,-15,157,-15,14.00,0,0,0,0
154,15,154,15,14.50,0,0,0,0
40,0,40,0,15.00,0,0,0,0
20,0,20,0,15.50,0,0,0,0
15,0,15,0,16.00,0,0,0,0
