0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,187,0,187,0
0,0,0,0,6.50,191,0,191,0
0,0,0,0,6.75,263,0,263,0
0,0,0,0,7.00,487,0,487,0
0,0,0,0,7.25,427,0,427,0
4000,0,4000,0,7.50,565,0,469,0
255,0,30,0,7.75,261,0,195,0
500,0,369,0,8.00,1139,0,687,0
89,0,89,0,8.25,203,-10,170,-10
193,0,109,0,8.50,251,0,120,0
190,0,88,0,8.75,507,0,489,10
60,0,60,0,9.00,587,50,567,50
419,0,419,0,9.25,474,0,356,0
345,0,303,0,9.50,1030,0,863,0
505,0,334,0,9.75,1539,1,1079,0
1050,0,952,0,10.00,619,1,558,6
672,0,672,1,10.50,848,0,848,0
723,106,543,123,11.00,656,6,623,14
799,0,544,0,11.50,19,15,19,15
817,312,796,305,12.00,1,0,1,0
664,0,664,0,12.50,0,0,0,0
1208,-40,1208,-40,13.00,0,0,0,0
198,14,198,14,13.50,0,0,0,0
356,0,312,20,14.00,0,0,0,0
82,0,68,0,14.50,0,0,0,0
120,0,120,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
12,0,12,0,16.00,0,0,0,0
