0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,30,0,30,0
0,0,0,0,62.50,28,0,28,0
0,0,0,0,65.00,35,0,35,0
0,0,0,0,67.50,115,0,115,0
0,0,0,0,70.00,302,0,302,0
0,0,0,0,72.50,452,0,310,0
0,0,0,0,75.00,325,0,295,0
1,0,1,0,77.50,172,0,92,0
0,0,0,0,80.00,175,0,135,0
0,0,0,0,82.50,374,0,374,0
210,0,195,0,85.00,769,9,548,9
250,0,118,0,87.50,538,2,419,2
312,0,270,0,90.00,519,10,372,10
480,0,464,-10,92.50,357,0,349,0
104,0,48,0,95.00,104,0,70,0
202,0,176,0,97.50,60,0,51,0
43,0,36,0,100.00,334,0,274,0
95,0,95,0,102.50,2,0,2,0
255,0,255,0,105.00,70,0,16,0
60,0,60,0,107.50,0,0,0,0
0,0,0,0,110.00,4,0,4,0
0,0,0,0,112.50,0,0,0,0
17,0,2,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
142,0,139,0,120.00,4,0,4,0
11,0,0,0,122.50,0,0,0,0
30,0,28,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
147,0,47,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
274,0,33,0,140.00,0,0,0,0
