0,0,0,0,46.00,1451,0,1233,0
17,0,17,0,47.00,834,0,680,0
17,0,16,0,48.00,196,0,139,0
0,0,0,0,49.00,335,0,332,0
0,0,0,0,50.00,291,0,162,0
0,0,0,0,52.50,344,0,338,0
0,0,0,0,55.00,311,0,229,0
70,0,70,0,57.50,1060,0,947,0
29,0,29,0,60.00,1209,0,797,0
30,0,22,0,62.50,1153,0,950,0
714,0,438,0,65.00,1414,0,1193,0
876,0,430,0,67.50,1146,0,1024,0
822,0,607,0,70.00,2079,-2,1669,4
690,0,471,0,72.50,1763,-1,1515,2
716,0,422,0,75.00,2265,-1,2087,0
1005,0,970,0,77.50,2712,-11,1543,-1
1238,0,896,0,80.00,2322,46,1570,123
1137,0,1077,2,82.50,1936,3,1380,20
1230,-12,1160,2,85.00,2058,153,1597,63
1590,0,1440,0,87.50,2753,-351,2203,-131
2482,-1,2104,10,90.00,2603,-141,1958,-176
2557,0,1808,-5,92.50,4920,472,4252,147
2351,-58,1425,-8,95.00,1862,306,1511,531
1483,2,1174,11,97.50,1820,218,1451,100
4343,29,3186,73,100.00,2028,836,1495,921
1375,60,945,-69,102.50,1028,857,1025,963
2204,-28,1141,-161,105.00,78,63,48,36
1265,39,715,170,107.50,3,2,2,1
3399,163,2680,-162,110.00,119,0,42,1
1549,109,1242,122,112.50,0,0,0,0
2010,188,1865,170,115.00,401,5,401,5
744,63,601,46,117.50,9,0,9,0
1417,142,953,12,120.00,110,106,110,106
352,7,290,-35,122.50,107,0,107,0
714,44,657,48,125.00,742,300,742,300
535,10,524,10,127.50,116,0,116,0
1149,22,959,4,130.00,625,0,561,0
