0,0,0,0,67.50,732,138,512,96
0,0,0,0,70.00,64,27,50,27
0,0,0,0,72.50,32,0,16,0
0,0,0,0,75.00,138,0,30,0
0,0,0,0,77.50,65,0,35,2
0,0,0,0,80.00,181,-4,128,-4
0,0,0,0,82.50,91,0,44,0
0,0,0,0,85.00,382,-5,378,-5
0,0,0,0,87.50,112,0,26,0
2,0,1,0,90.00,745,0,744,0
0,0,0,0,92.50,70,0,45,0
10,0,2,0,95.00,174,25,78,22
31,-1,8,-1,97.50,179,20,143,20
24,0,7,-2,100.00,106,29,106,29
106,6,25,6,102.50,64,23,64,37
142,1,50,0,105.00,46,31,46,31
262,0,32,0,107.50,66,66,66,66
187,0,122,0,110.00,0,0,0,0
265,67,198,0,112.50,0,0,0,0
300,0,300,0,115.00,0,0,0,0
134,0,30,15,117.50,0,0,0,0
41,7,31,3,120.00,0,0,0,0
15,0,15,0,122.50,0,0,0,0
24,6,24,6,125.00,0,0,0,0
