0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,15,0,15,0
0,0,0,0,2.60,20,0,20,0
0,0,0,0,2.70,15,0,15,0
0,0,0,0,2.80,15,0,15,0
0,0,0,0,2.90,15,0,15,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,30,0,30,0
2,0,0,0,3.20,30,0,30,0
190,0,0,0,3.30,220,0,30,0
205,0,15,0,3.40,261,0,71,0
30,0,30,0,3.50,28,5,23,0
30,0,30,0,3.60,32,0,32,0
30,0,30,0,3.70,30,0,30,0
30,0,30,0,3.80,30,0,30,0
30,0,30,0,3.90,35,0,35,0
34,-8,34,-8,4.00,45,0,45,0
45,0,45,0,4.10,35,0,35,0
282,12,282,12,4.20,0,0,0,0
36,0,36,0,4.30,0,0,0,0
53,0,53,0,4.40,0,0,0,0
37,0,37,0,4.50,0,0,0,0
81,0,81,0,4.60,0,0,0,0
55,0,55,0,4.70,0,0,0,0
30,0,30,0,4.80,0,0,0,0
30,15,30,15,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
