0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,307,0,307,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,364,0,364,0
0,0,0,0,7.00,412,0,410,0
0,0,0,0,7.25,348,0,214,0
12000,0,12000,0,7.50,360,0,255,0
98,0,68,0,7.75,620,0,262,0
128,0,128,0,8.00,376,0,296,0
332,0,332,0,8.25,930,0,817,0
886,0,744,0,8.50,548,0,466,0
389,0,389,0,8.75,1296,0,1294,0
565,0,565,0,9.00,1312,0,1097,0
1435,0,1376,0,9.25,1515,125,1474,100
2435,-2,1022,-37,9.50,1870,-137,1692,-137
745,0,740,0,9.75,693,80,393,80
1571,0,1491,0,10.00,802,-44,747,-44
747,-3,399,-3,10.50,2085,657,399,-526
556,-90,521,0,11.00,1070,-26,824,-6
1645,-22,1606,-52,11.50,702,-2,556,0
1443,0,1231,2,12.00,114,-1,94,-2
500,60,372,81,12.50,3,0,3,0
2938,0,2611,0,13.00,0,0,0,0
707,0,704,0,13.50,0,0,0,0
352,0,352,0,14.00,0,0,0,0
580,0,580,0,14.50,0,0,0,0
582,0,582,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
