0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,187,0,187,0
0,0,0,0,6.50,191,0,191,0
0,0,0,0,6.75,263,0,263,0
0,0,0,0,7.00,487,0,487,0
0,0,0,0,7.25,427,0,427,0
4000,0,4000,0,7.50,565,0,469,0
255,0,30,0,7.75,261,0,195,0
500,0,369,0,8.00,1142,0,687,0
89,0,89,0,8.25,213,0,180,0
193,0,109,0,8.50,186,0,105,0
190,0,88,0,8.75,507,44,479,20
60,0,60,0,9.00,587,100,567,100
419,0,419,0,9.25,434,15,371,0
345,0,303,0,9.50,1030,3,863,3
505,0,334,0,9.75,1533,1416,1079,962
1050,20,952,0,10.00,232,0,159,0
672,0,672,0,10.50,708,0,708,0
407,0,235,0,11.00,650,0,609,0
799,15,549,15,11.50,4,0,4,0
389,15,375,15,12.00,1,0,1,0
604,0,604,0,12.50,0,0,0,0
1233,0,1233,0,13.00,0,0,0,0
182,0,182,0,13.50,0,0,0,0
356,2,308,6,14.00,0,0,0,0
82,10,68,11,14.50,0,0,0,0
120,12,120,12,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
12,0,12,0,16.00,0,0,0,0
