0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,24,0,24,0
0,0,0,0,10.00,20,0,20,0
1,0,1,0,10.50,29,0,20,0
30,0,30,0,11.00,44,0,44,0
0,0,0,0,11.50,58,0,58,0
0,0,0,0,12.00,25,0,13,0
45,0,45,0,12.50,12,0,7,0
0,0,0,0,13.00,43,0,33,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,109,0,109,0
0,0,0,0,14.50,37,0,37,0
0,0,0,0,15.00,58,0,57,0
4,0,3,0,15.50,15,0,15,0
0,0,0,0,16.00,93,0,76,0
32,0,17,0,16.50,31,0,30,0
37,0,37,0,17.00,32,0,32,0
9,0,9,0,17.50,29,0,15,0
37,0,37,0,18.00,33,-2,33,-2
13,0,13,0,18.50,28,0,28,0
59,0,52,0,19.00,132,0,111,0
28,0,26,0,19.50,65,-15,65,-15
223,0,123,0,20.00,128,0,64,-2
140,0,26,0,21.00,140,0,45,0
139,0,45,0,22.00,141,0,129,0
33,0,29,0,23.00,120,0,106,1
102,0,87,0,24.00,189,0,189,0
114,-15,104,4,25.00,96,0,96,0
49,0,45,0,26.00,80,0,80,0
295,1,193,-1,27.00,68,0,68,0
162,0,103,0,28.00,72,0,72,0
150,1,119,0,29.00,0,0,0,0
471,0,440,0,30.00,0,0,0,0
35,0,35,0,31.00,0,0,0,0
144,35,122,32,32.00,0,0,0,0
17,0,15,0,33.00,0,0,0,0
53,0,53,0,34.00,0,0,0,0
11,0,11,0,35.00,0,0,0,0
