0,0,0,0,16.00,4,0,4,0
0,0,0,0,16.50,3,0,3,0
0,0,0,0,17.00,23,0,23,0
0,0,0,0,17.50,5,0,5,0
0,0,0,0,18.00,6,0,4,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,52,0,52,0
0,0,0,0,19.50,93,0,63,0
0,0,0,0,20.00,681,0,579,0
0,0,0,0,21.00,207,0,207,0
100,0,100,0,22.00,492,0,364,0
20,0,10,0,23.00,317,0,287,0
42,0,38,0,24.00,414,0,308,0
416,0,416,0,25.00,649,100,640,100
58,0,58,0,26.00,900,0,900,0
106,0,106,0,27.00,1315,1,1194,3
109,0,77,0,28.00,430,0,400,0
501,0,304,0,29.00,949,-60,949,-60
764,0,734,0,30.00,465,-115,390,-115
686,60,475,30,31.00,60,0,60,0
997,129,914,129,32.00,120,0,120,0
337,30,277,30,33.00,65,0,58,0
322,0,317,0,34.00,0,0,0,0
1057,270,1017,270,35.00,0,0,0,0
605,90,533,125,36.00,13,0,0,0
250,30,216,28,37.00,0,0,0,0
271,0,231,0,38.00,69,0,51,0
30,0,30,0,39.00,102,0,33,0
160,0,160,0,40.00,6,0,0,0
0,0,0,0,41.00,0,0,0,0
