0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,286,0,144,0
0,0,0,0,24.00,373,0,373,0
0,0,0,0,25.00,1495,0,1495,0
1,0,1,0,26.00,537,0,431,0
242,0,62,0,27.00,1509,0,1225,4
368,0,195,0,28.00,2137,0,1318,0
244,0,180,0,29.00,895,-2,792,-7
383,79,223,-2,30.00,1225,142,992,40
394,17,350,17,31.00,352,-6,324,-15
930,231,597,121,32.00,604,0,593,0
660,18,426,-1,33.00,30,0,30,0
315,2,177,0,34.00,0,0,0,0
622,20,582,21,35.00,0,0,0,0
510,0,297,0,36.00,0,0,0,0
449,0,449,0,37.00,0,0,0,0
633,0,633,0,38.00,0,0,0,0
120,0,120,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
