0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,120,0,120,0
0,0,0,0,24.00,116,0,83,0
1,0,1,0,25.00,772,0,462,0
28,28,28,28,26.00,315,0,315,0
21,0,21,0,27.00,315,0,315,0
61,0,61,0,28.00,657,158,394,-2
120,0,68,0,29.00,211,52,146,-2
191,37,125,-29,30.00,853,80,742,0
848,284,761,259,31.00,264,30,167,-7
4292,33,4292,33,32.00,286,0,286,0
1195,0,1076,0,33.00,0,0,0,0
605,0,467,0,34.00,0,0,0,0
286,0,231,-1,35.00,0,0,0,0
63,0,63,0,36.00,0,0,0,0
481,0,325,-5,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
40,0,40,0,39.00,0,0,0,0
30,0,30,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
