0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,2,0,2,0
0,0,0,0,28.00,12,0,11,0
0,0,0,0,29.00,75,0,75,0
0,0,0,0,30.00,21,0,21,0
0,0,0,0,31.00,48,0,39,0
0,0,0,0,32.00,37,0,37,0
15,0,15,0,33.00,81,0,81,0
27,0,27,0,34.00,33,-8,33,-2
30,15,30,15,35.00,55,0,55,0
79,60,77,60,36.00,52,1,51,1
122,38,100,38,37.00,103,0,96,3
114,-30,96,-24,38.00,167,0,167,0
157,-30,156,-30,39.00,48,0,48,0
57,-15,57,-15,40.00,0,0,0,0
60,0,58,0,41.00,0,0,0,0
79,0,79,0,42.00,0,0,0,0
116,0,115,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
