0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,28,0,28,0
0,0,0,0,28.00,19,0,19,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,45,0,34,0
0,0,0,0,31.00,20,0,20,0
0,0,0,0,32.00,25,0,25,0
6,0,0,0,33.00,433,0,413,0
0,0,0,0,34.00,63,0,60,0
18,0,9,0,35.00,244,1,209,1
77,10,77,10,36.00,230,15,200,15
265,39,203,39,37.00,136,17,69,17
130,-2,69,-2,38.00,101,0,40,0
76,-17,71,-22,39.00,28,0,28,0
57,10,56,10,40.00,17,1,16,0
154,3,152,1,41.00,0,0,0,0
47,0,41,0,42.00,0,0,0,0
81,-2,81,-2,43.00,0,0,0,0
17,0,15,0,44.00,0,0,0,0
46,0,45,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
2,0,2,0,48.00,0,0,0,0
