100,0,100,0,46.00,999,-30,657,-50
0,0,0,0,47.00,440,-24,413,-24
0,0,0,0,48.00,256,0,159,0
0,0,0,0,49.00,593,0,388,-1
1692,0,1536,0,50.00,2228,0,1358,0
97,67,97,67,52.50,1125,-2,592,-2
406,0,350,0,55.00,1432,0,1133,-4
45,0,45,0,57.50,731,4,599,-12
68,0,30,0,60.00,2025,-4,1773,-6
112,0,97,0,62.50,3309,-10,2630,-2
680,0,580,0,65.00,2445,-65,2095,-9
2399,-18,1343,-20,67.50,3911,-16,2535,1
2903,2,2526,0,70.00,4112,254,3004,101
3045,-10,2958,-20,72.50,3447,-90,2441,4
3318,103,3199,59,75.00,5165,646,1936,850
2950,3,2822,0,77.50,4911,85,3754,16
4355,-83,2389,-42,80.00,3669,201,2275,24
2224,34,1737,-14,82.50,2059,148,1088,7
4340,-84,2887,20,85.00,4673,1,4497,0
1654,-10,1384,-56,87.50,3161,18,3127,0
5047,142,3369,5,90.00,1809,0,1466,0
2447,-172,1913,8,92.50,685,0,668,0
2790,54,2548,70,95.00,2622,0,1779,0
1029,197,612,21,97.50,280,0,275,0
3197,679,2070,776,100.00,3032,15,3032,15
1026,74,512,-39,102.50,4708,0,4708,0
2130,61,1718,80,105.00,3821,0,3821,0
1091,-27,1031,-27,107.50,1326,-7,1319,-7
4373,-110,2749,-39,110.00,3450,-328,2824,-500
1837,-55,1692,-55,112.50,735,-340,709,-351
3223,-53,2731,25,115.00,872,0,835,0
3286,0,3004,0,117.50,349,0,349,0
4838,20,4423,3,120.00,539,0,539,0
1251,-22,991,0,122.50,186,0,173,0
4404,0,3837,0,125.00,580,0,567,0
1073,0,799,0,127.50,0,0,0,0
4162,0,3150,0,130.00,0,0,0,0
1097,0,809,0,132.50,0,0,0,0
1833,0,1590,0,135.00,1000,0,762,0
583,0,424,0,137.50,0,0,0,0
6087,0,6038,0,140.00,0,0,0,0
5278,0,4687,0,142.50,0,0,0,0
1324,0,447,0,145.00,0,0,0,0
684,0,524,0,147.50,0,0,0,0
6617,0,6074,0,150.00,0,0,0,0
2628,0,2149,0,152.50,0,0,0,0
458,0,124,0,155.00,0,0,0,0
416,0,321,0,157.50,0,0,0,0
3654,0,3628,0,160.00,1500,0,1500,0
355,0,314,0,162.50,0,0,0,0
371,0,183,0,165.00,0,0,0,0
275,0,275,0,167.50,0,0,0,0
3634,0,3523,0,170.00,0,0,0,0
41,0,41,0,172.50,0,0,0,0
138,0,138,0,175.00,0,0,0,0
63,0,63,0,177.50,0,0,0,0
221,0,205,0,180.00,0,0,0,0
197,0,197,0,182.50,0,0,0,0
79,0,50,0,185.00,0,0,0,0
404,0,75,0,187.50,0,0,0,0
1802,0,1509,0,190.00,0,0,0,0
308,0,286,0,192.50,0,0,0,0
2423,0,2423,0,195.00,0,0,0,0
610,0,596,0,197.50,0,0,0,0
4790,0,4761,0,200.00,0,0,0,0
213,0,178,0,205.00,0,0,0,0
197,0,47,0,210.00,0,0,0,0
307,0,150,0,215.00,0,0,0,0
77,0,76,0,220.00,0,0,0,0
107,0,58,0,225.00,0,0,0,0
420,0,201,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
79,0,55,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
184,0,44,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
