0,0,0,0,46.00,1465,-70,1303,-70
15,0,15,0,47.00,831,0,670,0
15,0,15,0,48.00,197,0,139,-20
0,0,0,0,49.00,308,0,308,0
0,0,0,0,50.00,282,0,145,0
0,0,0,0,52.50,497,-2,453,-2
0,0,0,0,55.00,303,-2,218,-2
0,0,0,0,57.50,583,0,399,0
0,0,0,0,60.00,862,50,771,2
31,0,31,0,62.50,1296,0,1226,0
372,0,372,0,65.00,1594,-15,1366,-15
859,0,461,0,67.50,1212,-15,1045,-15
825,0,595,0,70.00,1797,17,1347,14
710,0,493,0,72.50,1663,265,1341,228
735,0,441,0,75.00,835,57,634,45
1012,0,988,0,77.50,1351,64,950,11
1146,80,640,70,80.00,267,29,222,28
788,56,703,29,82.50,47,9,44,6
746,-35,546,-5,85.00,16,0,16,0
927,0,664,0,87.50,0,0,0,0
1555,182,1365,170,90.00,46,0,35,0
474,1,446,1,92.50,0,0,0,0
658,10,481,-14,95.00,0,0,0,0
452,-61,316,-12,97.50,0,0,0,0
546,-49,402,17,100.00,3,0,3,0
464,0,169,0,102.50,0,0,0,0
1918,-2,1056,0,105.00,0,0,0,0
243,0,169,0,107.50,0,0,0,0
476,39,439,39,110.00,0,0,0,0
