0,0,0,0,46.00,73,0,72,0
0,0,0,0,47.00,548,0,426,0
0,0,0,0,48.00,473,0,421,0
0,0,0,0,49.00,459,0,295,0
38,0,2,0,50.00,1313,0,1136,0
0,0,0,0,52.50,818,0,423,0
55,0,41,0,55.00,1461,0,952,0
35,0,9,0,57.50,1592,0,941,0
277,0,51,1,60.00,4431,0,3490,0
761,0,390,0,62.50,2335,0,1430,0
1343,-41,798,-41,65.00,2986,0,1847,0
2709,-82,1377,0,67.50,4052,0,2227,0
5024,-32,3673,-9,70.00,4884,-132,4207,-6
1757,-80,1126,-80,72.50,3795,83,3194,239
5305,-75,2794,-25,75.00,3539,-152,2351,-168
2091,-21,1131,9,77.50,2183,-38,1054,-231
3627,-472,2691,-285,80.00,2725,168,2201,208
2770,39,2095,-241,82.50,983,43,794,52
4374,69,3380,70,85.00,1955,-20,1858,0
2207,-38,1783,-43,87.50,287,0,281,0
7608,-275,3757,-748,90.00,2615,-1,2586,-1
3954,526,3060,453,92.50,2429,-1,1781,0
3856,0,3420,0,95.00,30,0,28,0
2645,-19,2314,-19,97.50,15,0,15,0
4463,0,3952,0,100.00,15,0,15,0
1917,0,1614,0,102.50,0,0,0,0
1796,0,1549,0,105.00,0,0,0,0
752,0,461,0,107.50,218,0,218,0
1414,0,1120,0,110.00,287,0,287,0
1558,0,1296,0,112.50,405,0,405,0
2824,0,2410,0,115.00,1,0,1,0
847,0,741,0,117.50,0,0,0,0
1869,0,1534,0,120.00,0,0,0,0
446,0,415,0,122.50,0,0,0,0
2996,0,2996,0,125.00,0,0,0,0
270,0,160,0,127.50,0,0,0,0
480,0,264,0,130.00,0,0,0,0
311,0,222,0,132.50,0,0,0,0
2534,0,2118,0,135.00,0,0,0,0
411,0,350,0,137.50,0,0,0,0
847,0,511,0,140.00,0,0,0,0
578,0,234,0,142.50,0,0,0,0
78,0,63,0,145.00,0,0,0,0
205,0,205,0,147.50,0,0,0,0
195,0,174,0,150.00,0,0,0,0
232,0,56,0,152.50,0,0,0,0
229,0,175,0,155.00,0,0,0,0
403,0,252,0,157.50,0,0,0,0
187,0,81,0,160.00,0,0,0,0
24,0,12,0,162.50,0,0,0,0
413,0,413,0,165.00,0,0,0,0
91,0,91,0,167.50,0,0,0,0
117,0,53,0,170.00,0,0,0,0
173,0,40,0,172.50,0,0,0,0
1,0,1,0,175.00,0,0,0,0
242,0,95,0,177.50,0,0,0,0
101,0,81,0,180.00,0,0,0,0
171,0,0,0,182.50,0,0,0,0
274,0,0,0,185.00,0,0,0,0
42,0,20,0,187.50,0,0,0,0
63,0,0,0,190.00,0,0,0,0
378,0,274,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
2,0,2,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
64,0,64,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
1,0,1,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
1,0,1,0,230.00,0,0,0,0
10,0,10,0,235.00,0,0,0,0
12,0,12,0,240.00,0,0,0,0
89,0,12,0,245.00,0,0,0,0
19,0,19,0,250.00,0,0,0,0
359,0,4,0,255.00,0,0,0,0
23,0,1,0,260.00,0,0,0,0
124,0,0,0,265.00,0,0,0,0
176,0,0,0,270.00,0,0,0,0
506,0,0,0,275.00,0,0,0,0
458,0,0,0,280.00,0,0,0,0
36,0,0,0,285.00,0,0,0,0
198,0,1,0,290.00,0,0,0,0
716,0,0,0,295.00,0,0,0,0
1386,0,514,0,300.00,0,0,0,0
