0,0,0,0,46.00,15,0,15,0
0,0,0,0,47.00,16,0,12,0
0,0,0,0,48.00,179,0,171,0
50,0,50,0,49.00,96,0,96,0
0,0,0,0,50.00,545,0,513,0
0,0,0,0,52.50,573,0,406,0
0,0,0,0,55.00,304,0,187,0
0,0,0,0,57.50,516,20,350,20
1,0,1,0,60.00,405,20,405,20
44,0,44,0,62.50,317,40,314,40
207,0,207,0,65.00,690,65,598,0
562,0,562,0,67.50,3067,0,2832,0
973,0,895,0,70.00,4597,0,4591,-3
357,0,325,0,72.50,1095,0,1017,0
1620,0,1618,0,75.00,2005,16,1940,0
378,0,378,0,77.50,744,24,373,0
428,0,346,0,80.00,1009,174,718,0
2973,0,2972,0,82.50,643,6,528,3
2025,0,1956,0,85.00,2411,0,2347,0
2265,0,1980,0,87.50,3226,0,2878,0
3232,0,3091,0,90.00,7738,0,7578,0
1387,0,599,32,92.50,192,0,159,0
1128,4,716,2,95.00,1613,0,1162,0
632,2,526,2,97.50,715,0,661,0
2910,-1,2247,-1,100.00,5488,0,1584,0
252,0,252,0,102.50,348,0,298,0
1246,0,749,0,105.00,1616,0,1566,0
319,0,263,0,107.50,402,0,364,0
2561,0,2527,0,110.00,2378,0,2378,0
521,69,521,70,112.50,467,0,361,0
386,0,382,-2,115.00,431,0,354,0
275,0,252,0,117.50,93,0,76,0
646,0,529,0,120.00,171,0,171,0
655,0,559,0,122.50,0,0,0,0
6368,0,6048,0,125.00,0,0,0,0
637,0,438,0,127.50,0,0,0,0
547,0,355,0,130.00,0,0,0,0
734,0,644,0,132.50,0,0,0,0
714,0,555,-30,135.00,0,0,0,0
592,0,506,0,137.50,0,0,0,0
444,0,327,0,140.00,0,0,0,0
298,0,296,0,142.50,0,0,0,0
166,0,126,0,145.00,0,0,0,0
178,0,147,0,147.50,0,0,0,0
528,0,399,0,150.00,0,0,0,0
173,0,100,0,152.50,0,0,0,0
612,0,586,0,155.00,0,0,0,0
1821,0,1148,0,157.50,0,0,0,0
