0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,22,0,22,0
0,0,0,0,48.00,1,0,1,0
0,0,0,0,49.00,10,0,10,0
0,0,0,0,50.00,35,0,32,0
0,0,0,0,52.50,105,0,103,0
0,0,0,0,55.00,91,0,65,0
15,0,15,0,57.50,25,0,15,0
90,0,90,0,60.00,206,0,173,0
233,0,233,0,62.50,109,0,85,0
96,0,96,0,65.00,221,0,217,0
104,0,58,0,67.50,123,0,121,0
337,0,187,0,70.00,174,0,157,0
164,0,124,0,72.50,100,0,65,0
211,0,143,0,75.00,33,0,32,0
144,0,87,0,77.50,16,0,5,0
157,0,151,0,80.00,4,0,4,0
128,0,126,0,82.50,0,0,0,0
49,0,40,0,85.00,0,0,0,0
26,0,26,0,87.50,0,0,0,0
81,0,81,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
35,0,35,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
33,0,33,0,105.00,0,0,0,0
