0,0,0,0,46.00,313,0,309,0
0,0,0,0,47.00,108,0,108,0
0,0,0,0,48.00,48,0,34,0
0,0,0,0,49.00,106,0,106,0
0,0,0,0,50.00,166,0,160,0
0,0,0,0,52.50,189,0,187,0
0,0,0,0,55.00,130,0,96,0
15,0,15,0,57.50,87,0,48,0
106,0,106,0,60.00,305,0,258,0
511,0,511,0,62.50,441,0,379,0
293,0,190,0,65.00,693,0,587,0
441,0,294,0,67.50,419,0,315,0
421,0,271,0,70.00,708,0,458,0
298,0,234,0,72.50,169,0,125,0
416,0,308,0,75.00,132,0,113,0
242,0,185,0,77.50,43,0,32,0
293,0,278,0,80.00,47,0,32,0
416,0,258,0,82.50,46,0,46,0
325,0,248,0,85.00,15,0,15,0
60,0,60,0,87.50,12,0,0,0
133,0,133,0,90.00,0,0,0,0
20,0,18,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
0,0,0,0,97.50,2,0,2,0
8,0,8,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
47,0,44,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
