0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,150,0,150,0
0,0,0,0,6.25,98,0,94,0
0,0,0,0,6.50,265,0,263,0
0,0,0,0,6.75,273,0,259,0
0,0,0,0,7.00,469,0,439,0
1,0,1,0,7.25,513,0,377,0
9,0,6,0,7.50,894,0,813,0
15,0,15,0,7.75,807,-1,806,-1
68,0,31,0,8.00,1415,0,833,0
236,-3,191,-3,8.25,1031,-30,523,-3
1039,-2,779,0,8.50,636,52,547,52
211,-407,189,-391,8.75,218,-41,60,10
384,52,300,109,9.00,213,-32,213,0
435,-27,256,0,9.25,251,-3,185,-3
325,-8,309,-8,9.50,504,-1,307,-7
448,-2,135,0,9.75,354,-2,218,0
656,0,395,0,10.00,521,0,516,0
928,0,434,0,10.50,306,-217,306,-93
433,0,411,0,11.00,4,0,4,0
363,0,209,0,11.50,0,0,0,0
593,0,442,0,12.00,0,0,0,0
368,0,331,0,12.50,0,0,0,0
828,0,822,0,13.00,0,0,0,0
180,0,180,0,13.50,0,0,0,0
68,0,56,0,14.00,0,0,0,0
279,0,181,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
11,0,11,0,15.50,0,0,0,0
1,0,1,0,16.00,0,0,0,0
22,0,22,0,16.50,0,0,0,0
219,0,117,0,17.00,0,0,0,0
1,0,1,0,17.50,0,0,0,0
7,0,7,0,18.00,0,0,0,0
