0,0,0,0,4.90,36,0,22,0
0,0,0,0,5.00,18,0,13,0
0,0,0,0,5.25,21,0,21,0
0,0,0,0,5.50,156,0,156,0
0,0,0,0,5.75,12,0,12,0
22,0,14,0,6.00,209,20,198,20
30,0,30,0,6.25,417,-4,367,0
28,0,28,0,6.50,947,30,947,30
12,0,10,0,6.75,521,0,497,0
33,0,8,0,7.00,466,0,457,0
0,0,0,0,7.25,276,0,245,0
13,0,9,0,7.50,493,30,491,30
33,0,29,0,7.75,537,10,313,24
139,0,139,0,8.00,1275,-4,1092,29
380,29,379,30,8.25,449,-16,368,-4
327,-1,299,-1,8.50,818,12,664,37
558,0,372,4,8.75,451,35,73,12
1195,0,931,0,9.00,265,0,115,3
414,-30,342,-31,9.25,90,0,68,0
662,0,376,23,9.50,330,0,231,0
593,0,427,0,9.75,813,0,526,0
181,-22,141,-35,10.00,1021,0,1019,0
446,1,442,1,10.50,241,0,231,0
743,-35,618,-59,11.00,50,0,35,0
181,-37,181,-37,11.50,15,0,15,0
178,0,61,0,12.00,51,0,30,0
47,0,32,0,12.50,2,0,1,0
417,0,315,0,13.00,8,0,8,0
37,0,22,0,13.50,0,0,0,0
45,0,24,0,14.00,0,0,0,0
62,0,12,0,14.50,0,0,0,0
9,0,9,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
80,0,80,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
192,0,192,0,17.50,0,0,0,0
23,0,23,0,18.00,0,0,0,0
