0,0,0,0,140.00,112,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,76,0,76,0
0,0,0,0,167.50,16,0,16,0
0,0,0,0,170.00,19,0,19,0
0,0,0,0,172.50,80,0,80,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,20,0,0,0
0,0,0,0,180.00,50,0,50,0
0,0,0,0,182.50,150,0,150,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,302,0,208,0
0,0,0,0,200.00,23,0,14,0
0,0,0,0,205.00,19,0,17,0
0,0,0,0,210.00,157,0,118,0
0,0,0,0,215.00,2,0,2,0
0,0,0,0,220.00,167,0,64,0
0,0,0,0,225.00,566,0,536,0
0,0,0,0,230.00,279,0,239,0
122,0,110,0,235.00,465,0,381,0
0,0,0,0,240.00,223,0,57,0
0,0,0,0,245.00,359,0,118,0
10,0,0,0,250.00,359,0,232,0
194,0,194,0,255.00,167,0,126,0
180,0,170,0,260.00,330,15,228,2
22,0,16,0,265.00,538,0,406,0
37,0,20,0,270.00,452,8,253,0
379,0,226,0,275.00,493,0,275,0
1107,0,977,0,280.00,2168,-13,1847,-2
1162,0,1014,0,285.00,673,2,420,0
197,0,122,0,290.00,647,0,532,0
225,0,188,0,295.00,383,0,220,-2
1249,6,982,6,300.00,1091,0,651,0
549,26,357,0,310.00,1107,13,983,-17
1098,2,795,3,320.00,1343,10,1124,5
2227,16,2124,44,330.00,1330,42,762,28
2977,15,2540,36,340.00,1657,101,1164,9
1657,42,1065,10,350.00,1332,75,1065,0
1298,-44,1027,-3,360.00,602,0,475,0
1601,13,1292,14,370.00,712,0,614,0
1172,58,954,58,380.00,466,0,326,0
918,-13,712,0,390.00,470,0,370,0
1257,-29,1014,-22,400.00,313,0,292,0
1235,-19,1020,-19,410.00,12,0,12,0
1169,0,885,0,420.00,150,0,150,0
256,17,125,-2,430.00,0,0,0,0
288,0,99,0,440.00,0,0,0,0
194,0,184,0,450.00,0,0,0,0
111,0,110,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
10,0,10,0,480.00,0,0,0,0
7,0,7,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
10,0,10,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
56,0,0,0,590.00,0,0,0,0
5,0,5,0,600.00,0,0,0,0
