0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,178,0,88,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,29,0,20,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,122,0,45,0
0,0,0,0,225.00,528,0,513,0
0,0,0,0,230.00,81,0,66,0
0,0,0,0,235.00,258,0,258,0
0,0,0,0,240.00,109,0,33,0
0,0,0,0,245.00,177,0,65,0
0,0,0,0,250.00,194,0,107,0
194,0,194,0,255.00,79,0,76,0
158,0,158,0,260.00,156,0,89,0
12,0,6,0,265.00,145,0,81,0
20,0,5,0,270.00,153,0,80,0
183,0,132,0,275.00,258,0,203,0
861,0,828,0,280.00,1314,-14,1258,0
234,0,86,0,285.00,82,0,41,0
140,0,90,0,290.00,463,0,452,0
87,0,80,0,295.00,108,0,56,-2
465,6,342,6,300.00,461,0,219,0
344,26,289,0,310.00,508,13,462,-17
255,0,68,-27,320.00,807,3,739,1
795,30,780,30,330.00,707,29,253,14
801,9,576,-2,340.00,755,104,363,9
862,42,597,10,350.00,653,75,471,0
676,-32,572,-3,360.00,330,0,295,0
923,11,856,12,370.00,368,0,281,0
670,56,552,56,380.00,40,0,39,0
505,-15,459,0,390.00,17,0,17,0
627,-29,482,-22,400.00,100,0,100,0
647,-19,516,-19,410.00,0,0,0,0
582,0,496,0,420.00,150,0,150,0
104,-3,20,-2,430.00,0,0,0,0
130,0,40,0,440.00,0,0,0,0
80,0,75,0,450.00,0,0,0,0
101,0,100,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
