0,0,0,0,5.25,168,20,168,20
0,0,0,0,5.50,95,0,95,0
0,0,0,0,5.75,2,0,2,0
0,0,0,0,6.00,25,0,25,0
0,0,0,0,6.25,21,0,21,0
0,0,0,0,6.50,70,0,70,0
0,0,0,0,6.75,43,0,42,0
0,0,0,0,7.00,15,1,15,1
0,0,0,0,7.25,19,1,19,1
2,0,2,0,7.50,31,7,25,7
167,0,7,0,7.75,144,0,12,0
189,0,29,0,8.00,268,0,150,0
38,0,38,0,8.25,288,-2,268,-2
133,1,68,1,8.50,302,12,163,0
94,0,94,0,8.75,139,3,136,3
41,-7,40,-7,9.00,41,-6,40,0
86,1,75,4,9.25,30,0,8,0
97,0,92,0,9.50,35,-1,32,-2
115,0,80,0,9.75,2,-3,2,-3
95,-1,70,-1,10.00,2,-2,2,-2
105,2,73,-7,10.50,10,0,10,0
119,1,92,1,11.00,0,-3,0,-3
64,0,49,0,11.50,0,0,0,0
12,0,11,0,12.00,0,0,0,0
11,0,11,0,12.50,0,0,0,0
15,0,5,0,13.00,0,0,0,0
22,0,22,0,13.50,0,0,0,0
65,0,46,0,14.00,0,0,0,0
24,0,24,0,14.50,0,0,0,0
13,0,7,0,15.00,0,0,0,0
8,0,0,0,15.50,0,0,0,0
18,0,8,0,16.00,0,0,0,0
4,0,4,0,16.50,0,0,0,0
11,0,9,0,17.00,0,0,0,0
10,0,10,0,17.50,0,0,0,0
7,0,7,0,18.00,0,0,0,0
13,0,10,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
19,0,15,0,20.00,0,0,0,0
6,0,6,0,21.00,0,0,0,0
8,0,4,0,22.00,0,0,0,0
