0,0,0,0,5.25,34,0,34,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,5,0,5,0
0,0,0,0,6.25,5,0,5,0
0,0,0,0,6.50,7,0,7,0
0,0,0,0,6.75,2,0,1,0
0,0,0,0,7.00,7,0,7,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,11,5,11,5
0,0,0,0,7.75,2,0,2,0
1,0,1,0,8.00,7,0,7,0
8,0,8,0,8.25,21,0,21,0
8,0,8,0,8.50,18,12,6,0
2,1,2,1,8.75,113,1,112,1
0,0,0,0,9.00,13,0,12,1
6,1,6,1,9.25,14,0,3,0
21,0,21,0,9.50,7,-1,7,-1
35,0,29,0,9.75,0,0,0,0
16,-1,12,-1,10.00,2,0,2,0
34,2,17,-7,10.50,10,0,10,0
26,0,7,0,11.00,0,0,0,0
14,0,12,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
8,0,8,0,12.50,0,0,0,0
1,0,1,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
5,0,3,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
