0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,2,0,2,0
0,0,0,0,22.00,2,0,0,0
0,0,0,0,23.00,59,15,59,15
0,0,0,0,24.00,40,0,40,0
124,0,11,7,25.00,134,0,49,0
124,-14,3,-28,26.00,231,0,120,0
273,0,243,0,27.00,7,0,7,0
36,0,29,0,28.00,25,0,25,0
51,0,40,0,29.00,9,0,9,0
30,0,30,0,30.00,0,0,0,0
26,0,11,0,31.00,0,0,0,0
2,0,2,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
