0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,38,0,38,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,120,0,120,0
0,0,0,0,21.00,48,0,36,0
0,0,0,0,22.00,80,0,80,0
0,0,0,0,23.00,341,0,331,0
110,0,110,0,24.00,235,0,235,0
306,124,306,134,25.00,466,90,410,90
345,63,301,45,26.00,566,0,551,0
417,140,415,140,27.00,156,0,100,0
91,0,88,0,28.00,433,0,430,0
183,0,135,0,29.00,30,0,30,0
264,0,263,0,30.00,0,0,0,0
225,0,225,0,31.00,0,0,0,0
64,0,63,0,32.00,0,0,0,0
116,0,80,0,33.00,0,0,0,0
29,0,29,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
