30,0,30,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,111,0,111,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,472,0,472,0
0,0,0,0,4.80,975,0,975,0
0,0,0,0,4.90,118,0,118,0
0,0,0,0,5.00,800,0,270,0
295,0,295,0,5.25,1028,0,1021,0
31,0,31,0,5.50,747,30,512,30
3542,0,102,0,5.75,3642,30,642,30
1594,3,918,2,6.00,1015,0,925,0
4423,0,4423,0,6.25,3242,30,3242,30
1966,-90,1963,0,6.50,667,194,222,60
452,168,90,0,6.75,134,75,36,30
1007,0,331,0,7.00,0,0,0,0
464,48,240,0,7.25,0,0,0,0
2742,0,2742,0,7.50,0,0,0,0
228,58,172,32,7.75,0,0,0,0
180,30,180,30,8.00,0,0,0,0
59,59,59,59,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
