0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,180,0,180,0
0,0,0,0,9.50,108,0,108,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,82,0,82,0
0,0,0,0,10.50,110,0,100,0
1,0,1,0,11.00,161,0,85,0
0,0,0,0,11.50,57,0,27,0
16,0,16,0,12.00,237,0,216,0
41,0,35,0,12.50,74,0,60,0
68,-5,29,-5,13.00,258,-14,256,-13
159,0,141,0,13.50,220,-1,185,-1
265,37,209,70,14.00,141,30,114,52
368,7,309,7,14.50,58,0,56,0
243,-108,157,-28,15.00,74,0,69,0
70,9,58,9,15.50,0,0,0,0
335,0,308,0,16.00,9,0,7,0
147,0,121,0,16.50,0,0,0,0
48,0,42,0,17.00,0,0,0,0
62,0,62,0,17.50,0,0,0,0
65,0,50,0,18.00,0,0,0,0
1,0,1,0,18.50,0,0,0,0
215,0,215,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
4,0,4,0,20.00,0,0,0,0
11,0,11,0,21.00,0,0,0,0
30,0,30,0,22.00,0,0,0,0
2,0,2,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
