0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,10,0,10,0
0,0,0,0,10.00,15,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,45,0,45,0
0,0,0,0,11.50,22,0,22,0
0,0,0,0,12.00,22,1,16,-1
0,0,0,0,12.50,31,3,31,9
5,0,5,0,13.00,60,0,60,0
3,0,3,0,13.50,30,0,30,0
100,0,18,0,14.00,97,0,15,0
102,0,38,0,14.50,112,0,30,0
61,0,30,0,15.00,70,0,49,0
102,0,65,0,15.50,36,0,15,0
93,0,91,0,16.00,0,0,0,0
35,0,30,0,16.50,0,0,0,0
40,0,40,0,17.00,0,0,0,0
44,0,31,0,17.50,0,0,0,0
22,0,10,0,18.00,0,0,0,0
14,0,4,0,18.50,0,0,0,0
195,0,180,0,19.00,0,0,0,0
