0,0,0,0,9.00,658,2,580,2
7,0,7,0,9.25,467,1,368,0
0,0,0,0,9.50,396,0,296,0
0,0,0,0,9.75,526,0,429,0
16,-1,8,-1,10.00,1983,364,1802,385
0,0,0,0,10.50,976,0,698,0
18,0,3,0,11.00,1905,0,1724,-30
30,0,30,0,11.50,989,0,844,0
35,0,22,0,12.00,2384,1,2044,-10
79,-1,79,-1,12.50,1824,-89,1189,-102
867,66,271,104,13.00,2888,-66,2036,-36
1154,16,912,2,13.50,1897,-7,1336,-7
2106,-4,1272,19,14.00,2384,0,1789,10
2602,135,1395,157,14.50,2498,-41,2279,-22
2728,256,2052,109,15.00,1834,-29,1515,-29
1160,-12,698,-55,15.50,723,0,473,0
2604,41,1825,28,16.00,1568,-1,1310,-1
4271,0,3509,0,16.50,550,0,400,0
2714,-16,1482,7,17.00,1411,0,869,0
5047,8,3109,8,17.50,830,-86,573,-2
2721,0,1949,0,18.00,3960,0,3091,0
1507,10,949,0,18.50,1058,0,941,0
2219,-4,1939,0,19.00,1478,0,1388,0
1834,0,871,0,19.50,1270,0,961,0
5149,-40,4789,-40,20.00,767,-43,722,-43
2329,40,1936,40,21.00,1206,0,913,0
2564,0,1919,0,22.00,926,0,694,0
2843,0,2569,0,23.00,317,0,177,0
886,0,806,0,24.00,4155,0,1773,0
4585,0,3207,0,25.00,204,0,202,0
954,0,771,0,26.00,1674,0,1521,0
5965,0,5622,0,27.00,776,0,737,0
3160,0,2923,0,28.00,3143,0,3034,0
703,0,626,0,29.00,884,0,582,0
13065,0,11872,0,30.00,481,-4000,424,-3588
1379,0,1053,0,31.00,171,0,134,0
7413,0,3127,0,32.00,2783,0,2687,-5
1611,0,1486,0,33.00,19,0,19,0
1082,0,1002,0,34.00,2,0,2,0
1936,0,1739,0,35.00,0,0,0,0
3553,0,3203,0,36.00,26,0,26,0
723,0,679,0,37.00,1,0,1,0
591,0,493,0,38.00,113,0,113,0
1178,0,959,0,39.00,0,0,0,0
8247,0,8144,0,40.00,0,0,0,0
389,0,223,0,41.00,22,0,22,0
8613,0,441,0,42.00,141,0,140,0
130,0,102,0,43.00,15,0,15,0
331,0,230,0,44.00,0,0,0,0
516,0,499,0,45.00,0,0,0,0
581,0,478,0,46.00,20,0,20,0
371,0,228,0,47.00,36,0,36,0
1405,0,1314,0,48.00,0,0,0,0
366,0,226,0,49.00,40,0,40,0
540,0,395,0,50.00,0,0,0,0
594,0,390,0,52.50,52,0,52,0
265,0,224,0,55.00,0,0,0,0
382,0,217,0,57.50,0,0,0,0
1233,0,1016,0,60.00,0,0,0,0
704,0,598,0,62.50,0,0,0,0
254,0,156,0,65.00,0,0,0,0
40,0,40,0,67.50,0,0,0,0
185,0,178,0,70.00,0,0,0,0
298,0,239,0,72.50,0,0,0,0
