1,0,1,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,26,0,26,0
0,0,0,0,3.90,80,0,80,0
0,0,0,0,4.00,86,0,86,0
0,0,0,0,4.10,192,0,170,0
0,0,0,0,4.20,127,0,127,0
0,0,0,0,4.30,236,0,236,0
0,0,0,0,4.40,180,0,160,0
0,0,0,0,4.50,272,0,239,0
0,0,0,0,4.60,606,0,455,0
60,0,60,0,4.70,189,0,163,44
185,0,173,0,4.80,646,0,518,0
201,0,190,0,4.90,965,90,809,0
105,0,100,0,5.00,1184,0,1084,0
6065,0,6060,0,5.25,6082,0,6082,0
2381,0,2071,0,5.50,2582,0,2354,0
1190,0,1009,0,5.75,1471,0,1074,0
1406,0,990,0,6.00,1207,0,1136,0
726,0,364,0,6.25,1153,0,1089,0
1441,0,1354,0,6.50,3290,0,3287,0
149,0,104,0,6.75,2373,0,2365,0
5311,0,3581,50,7.00,5788,0,3909,0
2806,1947,2618,1965,7.25,4764,2010,3522,838
6580,0,6058,0,7.50,7755,0,6090,0
233,0,93,0,7.75,2000,0,2000,0
163,0,150,0,8.00,0,0,0,0
360,0,360,0,8.25,0,0,0,0
136,0,8,0,8.50,0,0,0,0
104,0,104,0,8.75,0,0,0,0
7,0,7,0,9.00,0,0,0,0
153,0,89,0,9.25,0,0,0,0
10,0,10,0,9.50,0,0,0,0
30,0,30,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
210,210,210,210,11.00,0,0,0,0
