0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,30,0,30,0
0,0,0,0,5.25,360,0,200,0
0,0,0,0,5.50,80,50,70,50
0,0,0,0,5.75,382,0,65,0
5,0,5,0,6.00,130,10,130,10
0,0,0,0,6.25,299,0,299,0
2,0,2,0,6.50,3808,0,3651,0
764,30,764,30,6.75,1463,0,1273,0
450,1,450,1,7.00,2300,500,2300,500
694,0,610,0,7.25,1362,0,477,0
773,0,677,0,7.50,552,0,49,0
496,243,473,235,7.75,127,0,30,0
433,0,388,155,8.00,0,0,0,0
90,0,90,0,8.25,0,0,0,0
56,0,56,0,8.50,0,0,0,0
169,0,169,0,8.75,0,0,0,0
100,0,90,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
32,0,32,0,9.50,0,0,0,0
180,180,180,180,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
