0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,30,0,30,0
0,0,0,0,4.20,260,0,260,0
0,0,0,0,4.30,372,0,312,0
0,0,0,0,4.40,280,0,280,0
0,0,0,0,4.50,255,0,255,0
0,0,0,0,4.60,229,0,229,0
0,0,0,0,4.70,611,0,401,0
0,0,0,0,4.80,6794,0,6781,0
60,0,60,0,4.90,537,0,145,0
239,0,239,0,5.00,5748,0,5743,0
897,-50,834,-50,5.25,3786,0,2772,0
5768,-477,5267,-233,5.50,1172,0,667,0
1024,0,941,-3,5.75,1267,0,665,0
6860,0,6180,0,6.00,7092,0,7035,0
2860,0,2018,0,6.25,4398,0,3093,0
2396,-15,2149,-15,6.50,1423,0,515,0
2685,-209,2246,-250,6.75,944,0,590,0
1471,-82,1123,-30,7.00,971,0,483,-6
2157,17,1159,19,7.25,3968,126,2972,192
1878,341,1374,341,7.50,1021,0,403,0
999,-163,858,-227,7.75,699,0,281,0
1341,0,1326,0,8.00,0,0,0,0
785,0,775,0,8.25,0,0,0,0
581,0,507,0,8.50,0,0,0,0
400,0,390,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
