0,0,0,0,3.60,12,0,12,0
0,0,0,0,3.70,11,0,11,0
0,0,0,0,3.80,337,0,150,0
0,0,0,0,3.90,130,0,130,0
0,0,0,0,4.00,267,0,259,0
0,0,0,0,4.10,542,0,542,0
0,0,0,0,4.20,217,0,211,0
0,0,0,0,4.30,633,0,378,0
0,0,0,0,4.40,1000,0,1000,0
0,0,0,0,4.50,2727,0,2607,0
5,0,5,0,4.60,1890,0,1890,0
6,0,6,0,4.70,5012,0,345,0
1640,0,1610,0,4.80,5160,0,5118,0
200,0,129,0,4.90,4426,0,3626,0
7134,0,7074,0,5.00,7330,0,7280,0
10991,0,6416,0,5.25,5161,0,4754,0
2911,0,2782,0,5.50,3478,0,3436,0
973,0,682,0,5.75,6173,0,5784,0
1066,0,816,0,6.00,2756,0,2564,0
722,0,722,0,6.25,1469,0,371,0
6039,0,5648,0,6.50,1894,47,1735,45
1502,0,1269,0,6.75,1348,0,1348,0
732,0,577,0,7.00,1049,2,972,2
4021,0,3747,0,7.25,4241,32,4214,32
1309,71,1070,71,7.50,557,0,466,64
956,28,656,28,7.75,1640,0,630,0
680,-6,665,-6,8.00,112,0,2,0
539,0,539,0,8.25,0,0,0,0
5092,0,5086,0,8.50,0,0,0,0
228,0,93,0,8.75,0,0,0,0
712,0,356,0,9.00,0,0,0,0
260,0,230,0,9.25,0,0,0,0
60,0,60,0,9.50,0,0,0,0
336,0,336,0,9.75,0,0,0,0
90,0,90,0,10.00,0,0,0,0
80,0,80,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
