0,0,0,0,16.00,4,0,4,0
0,0,0,0,16.50,3,0,3,0
0,0,0,0,17.00,23,0,23,0
0,0,0,0,17.50,5,0,5,0
0,0,0,0,18.00,6,0,4,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,52,0,52,0
0,0,0,0,19.50,93,0,63,0
0,0,0,0,20.00,681,0,579,0
0,0,0,0,21.00,207,0,207,0
100,0,100,0,22.00,492,0,364,0
20,0,10,0,23.00,444,0,414,0
42,0,38,0,24.00,420,0,312,0
416,0,416,0,25.00,562,0,560,0
58,0,58,0,26.00,778,-116,768,-116
86,0,86,0,27.00,1605,0,1450,0
125,12,119,12,28.00,993,0,541,30
501,0,300,0,29.00,2496,0,2085,0
764,0,734,0,30.00,4362,27,3614,27
3837,0,3626,0,31.00,427,0,361,28
1417,0,1388,1,32.00,538,102,463,60
772,450,614,388,33.00,405,60,362,60
509,18,509,18,34.00,185,153,175,153
1167,38,1123,34,35.00,11,0,11,0
1003,36,995,36,36.00,13,0,0,0
409,0,375,0,37.00,90,0,20,0
329,0,259,0,38.00,69,0,51,0
138,0,122,0,39.00,102,0,33,0
250,0,220,0,40.00,6,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
