0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,120,0,120,0
0,0,0,0,24.00,116,0,83,0
1,0,0,0,25.00,1307,0,1090,0
28,0,28,0,26.00,315,0,315,0
21,0,21,0,27.00,287,0,278,0
57,-2,57,-2,28.00,734,25,323,0
125,0,68,0,29.00,442,30,301,30
267,0,154,0,30.00,1263,0,1082,-2
1020,0,906,0,31.00,1338,2,1079,0
4755,-28,4730,-28,32.00,519,-35,298,-40
2370,252,1393,7,33.00,300,45,143,0
914,5,682,-9,34.00,43,30,11,0
407,27,358,0,35.00,20,0,20,0
328,0,322,0,36.00,0,0,0,0
642,0,486,0,37.00,0,0,0,0
288,0,288,0,38.00,0,0,0,0
160,0,150,0,39.00,0,0,0,0
190,0,190,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
