0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,333,0,171,0
0,0,0,0,24.00,373,0,373,0
0,0,0,0,25.00,1354,0,1315,0
1,0,1,0,26.00,538,0,431,0
238,0,60,0,27.00,1509,0,1203,0
308,0,137,0,28.00,2111,0,1429,0
239,0,218,0,29.00,1020,0,812,0
416,-2,291,-2,30.00,1494,0,1159,19
833,-4,823,-2,31.00,777,-7,632,-32
1430,-2,1420,28,32.00,781,-27,644,1
652,-87,478,3,33.00,322,0,271,0
753,91,415,-25,34.00,35,-30,35,-30
990,0,942,0,35.00,0,0,0,0
511,0,298,0,36.00,0,0,0,0
529,0,529,0,37.00,0,0,0,0
633,0,633,0,38.00,0,0,0,0
120,0,120,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
