0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1140,0,786,0
0,0,0,0,62.50,491,0,491,0
0,0,0,0,65.00,557,0,406,0
315,0,15,0,67.50,1219,0,444,0
303,0,3,0,70.00,1888,-1,1408,0
238,0,223,0,72.50,894,0,434,0
30,0,15,0,75.00,374,0,224,0
299,0,187,0,77.50,1060,0,251,0
1125,0,717,0,80.00,1306,0,475,-20
1816,0,1192,0,82.50,856,0,322,0
2955,0,2307,1,85.00,1588,0,710,0
1183,0,1183,0,87.50,1118,0,533,0
897,0,434,0,90.00,310,7,246,26
1092,0,466,0,92.50,1061,0,591,0
655,0,547,0,95.00,618,0,307,0
719,0,719,0,97.50,218,0,90,0
435,-2,256,-17,100.00,31,0,7,-1
766,0,291,0,102.50,58,0,57,-1
191,0,43,0,105.00,115,0,58,8
113,-32,105,0,107.50,200,0,200,0
506,-10,132,0,110.00,91,0,86,0
472,6,329,6,112.50,2,2,2,2
662,5,575,0,115.00,0,0,0,0
805,2,197,9,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
33,0,1,0,130.00,0,0,0,0
15,0,15,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
308,0,308,0,140.00,0,0,0,0
