0,0,0,0,48.00,318,0,121,0
0,0,0,0,49.00,35,0,15,0
0,0,0,0,50.00,20,0,0,0
0,0,0,0,52.50,521,0,0,0
0,0,0,0,55.00,25,0,15,0
0,0,0,0,57.50,167,0,75,0
0,0,0,0,60.00,87,0,30,0
0,0,0,0,62.50,150,0,150,0
0,0,0,0,65.00,211,0,110,0
0,0,0,0,67.50,660,0,451,0
0,0,0,0,70.00,274,0,274,0
515,0,15,0,72.50,522,0,15,0
1125,0,610,0,75.00,680,0,155,0
275,0,260,0,77.50,96,0,85,0
60,0,60,0,80.00,266,0,264,0
295,0,210,0,82.50,284,0,210,0
184,0,120,0,85.00,210,0,171,0
147,0,135,0,87.50,105,-4,59,-4
492,0,235,0,90.00,25,18,25,18
1194,0,1179,0,92.50,50,0,50,0
438,0,420,0,95.00,22,0,15,-7
432,-15,331,-15,97.50,14,0,14,0
145,-15,118,-15,100.00,37,0,37,0
30,1,15,1,102.50,0,0,0,0
51,0,13,0,105.00,0,0,0,0
274,-5,274,-5,107.50,0,0,0,0
19,0,19,0,110.00,0,0,0,0
150,30,150,30,112.50,0,0,0,0
254,0,254,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
21,0,15,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
