0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,280,0,280,0
0,0,0,0,6.50,180,0,180,0
0,0,0,0,6.75,39,0,39,0
0,0,0,0,7.00,8,0,8,0
0,0,0,0,7.25,80,0,78,0
0,0,0,0,7.50,24,0,24,0
0,0,0,0,7.75,32,0,32,0
0,0,0,0,8.00,555,402,389,306
0,0,0,0,8.25,235,0,235,0
0,0,0,0,8.50,407,-20,31,-19
221,0,0,0,8.75,253,0,32,0
251,0,62,18,9.00,225,0,33,0
121,0,0,0,9.25,709,513,531,456
151,0,30,0,9.50,126,0,65,0
81,0,81,0,9.75,70,0,70,0
75,32,75,32,10.00,140,0,140,0
107,0,100,0,10.50,0,0,0,0
121,0,121,0,11.00,0,0,0,0
80,0,80,0,11.50,0,0,0,0
910,0,910,0,12.00,0,0,0,0
100,0,100,0,12.50,0,0,0,0
80,0,80,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
60,0,60,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
