0,0,0,0,9.50,35,-18,35,-18
0,0,0,0,9.75,10,0,0,0
50,0,50,0,10.00,39,0,39,0
52,0,52,0,10.50,5,0,5,0
0,0,0,0,11.00,89,0,88,0
0,0,0,0,11.50,155,0,155,0
0,0,0,0,12.00,594,0,578,0
0,0,0,0,12.50,278,0,273,0
2,0,1,0,13.00,947,0,710,0
90,0,90,0,13.50,488,8,437,8
114,-3,73,-3,14.00,473,-9,279,0
920,11,858,0,14.50,757,13,622,13
1438,0,1382,0,15.00,1006,0,805,0
755,0,680,0,15.50,482,0,473,0
728,0,704,0,16.00,558,0,557,0
1065,0,995,0,16.50,186,0,184,0
372,28,343,28,17.00,126,0,96,0
426,0,409,0,17.50,0,0,0,0
356,0,333,0,18.00,15,0,15,0
105,0,105,0,18.50,0,0,0,0
188,0,177,0,19.00,0,0,0,0
82,0,53,0,19.50,0,0,0,0
469,0,461,0,20.00,0,0,0,0
339,0,336,0,21.00,0,0,0,0
660,0,660,0,22.00,0,0,0,0
415,0,415,0,23.00,0,0,0,0
117,0,99,0,24.00,0,0,0,0
