0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,65,0,65,0
0,0,0,0,12.00,30,0,30,0
0,0,0,0,12.50,20,0,15,0
0,0,0,0,13.00,64,0,25,0
0,0,0,0,13.50,95,0,63,0
55,-3,15,-3,14.00,40,0,40,0
111,0,111,0,14.50,90,13,90,13
98,0,81,0,15.00,33,0,33,0
43,0,43,0,15.50,45,0,45,0
5,0,5,0,16.00,61,0,61,0
42,0,27,0,16.50,0,0,0,0
35,0,35,0,17.00,0,0,0,0
8,0,8,0,17.50,0,0,0,0
25,0,25,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
260,0,260,0,20.00,0,0,0,0
