0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,30,0,30,0
0,0,0,0,2.20,30,0,30,0
0,0,0,0,2.30,72,12,72,12
0,0,0,0,2.40,60,0,60,0
5,0,0,0,2.50,144,32,112,0
0,0,0,0,2.60,79,0,79,0
35,0,33,0,2.70,63,-3,60,0
30,0,30,0,2.80,83,0,72,0
60,0,60,0,2.90,55,-5,49,0
40,0,40,0,3.00,130,2,130,2
38,0,38,0,3.10,5,0,5,0
65,0,65,0,3.20,48,0,48,0
131,6,81,6,3.30,5,0,5,0
162,0,85,0,3.40,0,0,0,0
57,10,45,8,3.50,0,0,0,0
96,0,84,0,3.60,0,0,0,0
61,0,61,0,3.70,20,0,20,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
25,0,25,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
