0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,40,0,34,0
0,0,0,0,8.50,6,0,6,0
0,0,0,0,8.75,24,0,24,0
0,0,0,0,9.00,120,0,120,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,3,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,170,0,56,0
0,0,0,0,10.50,55,0,55,0
0,0,0,0,11.00,76,0,36,0
0,0,0,0,11.50,139,0,111,0
0,0,0,0,12.00,124,0,83,0
0,0,0,0,12.50,74,0,27,0
1,0,1,0,13.00,18,0,18,0
0,0,0,0,13.50,241,0,241,0
0,0,0,0,14.00,102,0,102,0
1,0,1,0,14.50,70,0,70,0
79,0,79,0,15.00,190,11,190,11
45,0,45,0,15.50,197,0,182,0
107,0,90,0,16.00,159,8,83,11
13,0,13,0,16.50,141,7,141,7
76,0,57,0,17.00,191,20,191,20
273,0,266,0,17.50,201,3,170,3
49,0,26,0,18.00,240,47,208,47
191,0,52,0,18.50,282,10,277,10
159,1,67,4,19.00,226,48,211,48
215,-54,61,-95,19.50,543,0,405,0
338,-24,299,-16,20.00,371,10,335,10
262,17,247,12,21.00,256,0,175,0
266,0,243,11,22.00,143,0,143,0
59,-16,44,-30,23.00,103,0,96,0
320,-10,227,-4,24.00,83,0,30,0
186,0,171,0,25.00,90,0,30,0
347,0,265,0,26.00,20,0,20,0
368,0,292,0,27.00,0,0,0,0
161,0,128,0,28.00,0,0,0,0
9,0,4,0,29.00,0,0,0,0
49,0,1,0,30.00,0,0,0,0
30,0,0,0,31.00,0,0,0,0
19,0,13,0,32.00,0,0,0,0
116,0,100,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
5,0,5,0,35.00,0,0,0,0
