0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,15,0,15,0
0,0,0,0,14.50,40,0,33,0
0,0,0,0,15.00,67,0,47,0
0,0,0,0,15.50,36,0,36,0
0,0,0,0,16.00,81,0,30,0
0,0,0,0,16.50,32,-22,24,-30
0,0,0,0,17.00,161,-15,161,-15
3,0,3,0,17.50,170,0,139,0
45,0,30,0,18.00,143,15,127,15
30,0,30,0,18.50,74,0,54,9
105,-22,105,-22,19.00,117,27,78,3
45,0,34,0,19.50,60,22,45,15
30,-16,24,-22,20.00,0,0,0,0
109,-3,90,-20,21.00,0,0,0,0
73,0,34,0,22.00,0,0,0,0
48,0,40,0,23.00,0,0,0,0
15,0,15,0,24.00,0,0,0,0
30,15,30,15,25.00,0,0,0,0
15,0,15,0,26.00,0,0,0,0
16,0,16,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
