0,0,0,0,12.00,9,0,9,0
0,0,0,0,12.50,5,0,5,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,12,0,12,0
0,0,0,0,14.00,41,0,4,0
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,30,0,30,0
16,0,16,0,15.50,59,0,49,0
2,0,2,0,16.00,103,10,103,10
0,0,0,0,16.50,109,15,49,15
70,0,55,0,17.00,131,43,118,30
39,0,39,0,17.50,235,110,208,108
119,0,76,0,18.00,82,19,82,37
78,-12,8,-12,18.50,55,0,40,0
124,-13,120,2,19.00,92,0,77,0
101,23,56,18,19.50,95,15,63,15
123,28,111,20,20.00,32,0,32,0
124,0,114,0,21.00,32,0,30,0
228,-15,228,-15,22.00,39,0,39,0
214,-9,105,0,23.00,30,0,30,0
47,-3,28,-15,24.00,15,0,15,0
164,0,104,0,25.00,0,0,0,0
212,0,19,0,26.00,0,0,0,0
19,0,5,0,27.00,0,0,0,0
45,0,10,0,28.00,0,0,0,0
45,0,45,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
15,0,10,0,31.00,0,0,0,0
3,0,3,0,32.00,0,0,0,0
