30,0,30,0,47.00,162,0,158,0
0,0,0,0,48.00,72,0,70,0
0,0,0,0,49.00,330,0,312,0
289,0,288,0,50.00,590,0,324,2
30,0,30,0,52.50,156,0,125,0
2,0,1,0,55.00,1591,0,1552,0
0,0,0,0,57.50,1671,0,1349,0
130,0,130,0,60.00,1729,0,1358,0
8,0,6,0,62.50,1370,0,1230,0
379,-14,287,-14,65.00,4291,-19,3461,-2
980,0,580,0,67.50,*5491,0,*4936,0
3683,0,1916,0,70.00,4857,0,4005,0
3608,0,3587,0,72.50,2871,7,2372,1
*5444,500,*5001,500,75.00,4232,151,3780,126
3534,0,2353,0,77.50,2406,0,2345,0
2445,6,2405,1,80.00,1425,0,1184,0
4506,0,4375,0,82.50,879,0,766,0
2372,0,1919,0,85.00,1455,228,1153,0
2501,0,2078,0,87.50,1067,0,820,0
1670,0,1661,0,90.00,982,0,767,0
1014,8,710,8,92.50,436,0,340,0
991,76,509,-27,95.00,166,0,90,0
536,0,466,0,97.50,20,0,20,0
1484,51,725,51,100.00,229,0,99,0
353,0,260,0,102.50,12,0,11,0
318,0,277,0,105.00,4,0,2,0
374,0,353,0,107.50,0,0,0,0
941,0,761,0,110.00,0,0,0,0
735,0,707,0,112.50,0,0,0,0
3513,0,3163,0,115.00,0,0,0,0
8,8,8,8,117.50,0,0,0,0
174,30,174,30,120.00,0,0,0,0
