0,0,0,0,47.00,259,0,159,0
0,0,0,0,48.00,185,0,185,0
0,0,0,0,49.00,359,0,335,0
0,0,0,0,50.00,430,0,418,0
68,0,6,0,52.50,326,11,282,11
1,0,1,0,55.00,652,100,312,90
0,0,0,0,57.50,834,31,420,30
4,0,4,0,60.00,2090,105,2017,105
167,0,35,0,62.50,1906,-9,1696,54
789,0,482,0,65.00,2457,-59,2059,24
2245,0,2088,0,67.50,2504,9,2380,9
2483,107,2139,7,70.00,3157,-30,1673,-19
3076,-98,2493,0,72.50,4831,25,2147,65
3088,-160,2191,-5,75.00,1498,0,1323,0
2497,10,1900,7,77.50,698,0,500,0
2125,-6,1210,0,80.00,93,0,40,0
4169,-23,2589,21,82.50,66,0,32,0
2107,-74,990,-86,85.00,66,0,60,0
792,-26,251,-20,87.50,22,0,22,0
766,55,410,21,90.00,6,0,6,0
342,0,312,0,92.50,0,0,0,0
277,-33,193,-15,95.00,6,0,6,0
699,-36,422,-36,97.50,0,0,0,0
1190,949,1184,1000,100.00,0,0,0,0
5,0,5,0,102.50,0,0,0,0
129,0,85,0,105.00,0,0,0,0
150,0,150,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
