0,0,0,0,16.00,40,0,40,0
0,0,0,0,16.50,40,0,40,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,45,0,45,0
0,0,0,0,18.00,60,0,60,0
0,0,0,0,18.50,80,0,80,0
0,0,0,0,19.00,47,0,30,0
0,0,0,0,19.50,30,0,30,0
0,0,0,0,20.00,95,0,33,0
40,0,30,0,21.00,362,0,362,0
444,0,60,0,22.00,1073,0,600,0
410,0,38,0,23.00,421,0,42,0
99,0,99,0,24.00,0,0,0,0
237,0,237,0,25.00,0,0,0,0
107,0,107,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
