0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,30,0,30,0
0,0,0,0,4.20,260,0,260,0
0,0,0,0,4.30,372,0,312,0
0,0,0,0,4.40,280,0,280,0
0,0,0,0,4.50,255,0,255,0
0,0,0,0,4.60,229,0,229,0
0,0,0,0,4.70,611,0,401,0
0,0,0,0,4.80,6794,0,6781,0
60,0,60,0,4.90,537,0,127,0
239,0,239,0,5.00,5643,0,5638,0
294,0,294,0,5.25,3281,0,2245,0
7012,0,6982,0,5.50,1047,69,912,89
966,0,966,0,5.75,1498,218,856,218
6485,0,5886,4,6.00,1913,447,717,39
1173,0,858,0,6.25,701,92,581,92
1779,0,1771,0,6.50,405,0,75,0
421,0,176,0,6.75,80,0,80,0
402,0,345,0,7.00,0,0,0,0
699,0,405,0,7.25,0,0,0,0
102,0,101,0,7.50,0,0,0,0
48,0,48,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
