0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,40,0,40,0
0,0,0,0,4.00,115,0,105,0
50,0,50,0,4.10,220,0,220,0
465,-117,465,-117,4.20,240,0,210,0
0,0,0,0,4.30,505,0,475,0
50,0,0,0,4.40,383,0,160,0
0,0,0,0,4.50,637,0,211,0
100,0,50,0,4.60,187,0,167,0
103,0,103,0,4.70,215,0,183,0
4308,0,4161,0,4.80,6111,0,6091,0
272,0,272,0,4.90,312,0,151,0
1221,0,1072,0,5.00,1432,0,1003,0
2729,0,2704,0,5.25,5054,0,4214,0
7862,-7,7435,0,5.50,3589,0,3219,0
3691,-5,1913,0,5.75,2068,0,1391,0
1897,0,1296,0,6.00,2156,0,1853,0
3545,-62,2363,-60,6.25,1616,0,1616,0
2395,0,1790,0,6.50,510,0,510,0
179,0,60,0,6.75,0,0,0,0
70,0,70,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
10,0,10,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
