0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,230,0,230,0
0,0,0,0,3.40,360,0,330,0
0,0,0,0,3.50,245,0,213,0
0,0,0,0,3.60,223,0,200,0
0,0,0,0,3.70,582,450,491,444
0,0,0,0,3.80,699,58,150,28
0,0,0,0,3.90,208,0,180,0
0,0,0,0,4.00,141,10,141,10
12,0,12,0,4.10,703,0,703,0
57,0,50,0,4.20,289,15,289,15
565,0,559,0,4.30,301,35,301,35
742,0,739,0,4.40,654,60,654,60
1345,0,1345,0,4.50,98,60,71,33
2660,9,2510,-3,4.60,40,0,40,0
922,0,851,0,4.70,40,0,40,0
654,0,624,0,4.80,0,0,0,0
869,0,859,5,4.90,0,0,0,0
682,0,682,0,5.00,0,0,0,0
240,0,180,0,5.25,0,0,0,0
240,0,240,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
