0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,150,0,150,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,30,0,30,0
0,0,0,0,3.20,613,0,586,0
0,0,0,0,3.30,130,0,130,0
0,0,0,0,3.40,704,0,370,0
0,0,0,0,3.50,632,0,377,0
5,0,5,0,3.60,443,0,263,0
116,0,116,0,3.70,1444,100,1220,100
355,0,355,0,3.80,680,230,680,230
398,0,60,0,3.90,769,30,172,30
853,-20,393,6,4.00,631,-15,631,-15
153,0,93,0,4.10,1619,10,1565,10
267,0,267,0,4.20,1268,207,1268,207
4023,-1,4022,-1,4.30,491,58,486,58
882,0,847,0,4.40,772,217,433,31
1523,0,1487,0,4.50,248,-35,154,40
794,-151,630,-40,4.60,257,137,95,0
470,5,364,-20,4.70,0,0,0,0
422,0,108,0,4.80,0,0,0,0
600,225,490,130,4.90,0,0,0,0
295,0,218,0,5.00,0,0,0,0
453,30,423,30,5.25,0,0,0,0
90,0,90,0,5.50,0,0,0,0
40,0,40,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
