0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,210,0,210,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,90,0,90,0
0,0,0,0,2.90,120,0,120,0
0,0,0,0,3.00,220,0,220,0
0,0,0,0,3.10,352,0,312,0
0,0,0,0,3.20,188,0,136,0
0,0,0,0,3.30,561,-10,525,-10
0,0,0,0,3.40,175,77,162,77
0,0,0,0,3.50,3769,0,3719,0
3,0,3,0,3.60,395,0,377,0
30,0,30,0,3.70,584,-60,531,-25
102,0,90,0,3.80,4350,0,4100,0
131,0,120,0,3.90,519,0,397,0
319,0,288,0,4.00,1264,0,1207,0
393,0,209,0,4.10,301,0,301,0
142,0,140,0,4.20,281,0,244,0
428,0,137,0,4.30,350,0,341,0
2980,0,2799,0,4.40,392,0,382,0
5823,0,5655,0,4.50,363,0,349,0
480,0,330,0,4.60,30,0,30,0
1122,0,1032,0,4.70,12,0,7,0
636,0,355,0,4.80,45,0,40,0
1383,0,1115,0,4.90,6,0,6,0
723,1,539,1,5.00,464,40,267,11
940,0,700,0,5.25,0,0,0,0
513,0,317,0,5.50,30,0,30,0
222,52,122,52,5.75,0,0,0,0
50,0,50,0,6.00,0,0,0,0
15,0,15,0,6.25,0,0,0,0
15,0,11,0,6.50,0,0,0,0
39,0,39,0,6.75,0,0,0,0
10,0,10,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
5,0,5,0,7.50,0,0,0,0
40,0,40,0,7.75,0,0,0,0
20,0,20,0,8.00,0,0,0,0
97,0,97,0,8.25,0,0,0,0
