0,0,0,0,47.00,247,0,247,0
0,0,0,0,48.00,214,0,174,0
0,0,0,0,49.00,1210,0,1210,300
5,0,5,0,50.00,2135,0,2135,0
0,0,0,0,52.50,1997,0,1757,0
0,0,0,0,55.00,2535,0,2105,0
0,0,0,0,57.50,602,0,555,0
31,0,15,0,60.00,513,0,490,0
32,0,30,0,62.50,742,0,732,0
364,0,219,0,65.00,1038,0,859,0
184,0,173,0,67.50,1087,0,527,0
1882,-164,1599,-84,70.00,1575,224,1355,14
1557,-248,1043,-323,72.50,1107,-1,1086,0
629,59,307,-62,75.00,729,-458,654,-508
855,-343,711,-143,77.50,607,218,352,178
2188,746,2145,747,80.00,330,35,240,100
2745,110,1986,45,82.50,697,0,152,0
596,-87,477,-87,85.00,113,0,113,0
412,-123,302,-123,87.50,38,0,38,0
875,10,601,10,90.00,48,0,48,0
789,0,709,0,92.50,15,0,15,0
480,0,306,0,95.00,15,0,15,0
356,0,282,0,97.50,0,0,0,0
96,0,70,0,100.00,0,0,0,0
116,0,45,0,102.50,0,0,0,0
60,0,54,0,105.00,0,0,0,0
27,0,15,0,107.50,0,0,0,0
30,0,30,0,110.00,0,0,0,0
95,0,50,0,112.50,0,0,0,0
410,0,410,0,115.00,0,0,0,0
