0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,21,0,21,0
0,0,0,0,8.50,115,0,64,0
0,0,0,0,8.75,403,0,233,0
0,0,0,0,9.00,221,0,171,0
0,0,0,0,9.25,87,0,87,0
0,0,0,0,9.50,216,131,87,31
0,0,0,0,9.75,111,0,84,0
179,0,155,0,10.00,171,15,111,1
445,0,432,0,10.50,372,0,372,0
364,0,339,0,11.00,295,-8,172,0
271,20,251,0,11.50,581,15,581,15
643,188,469,84,12.00,423,50,421,50
299,76,167,-24,12.50,258,50,258,50
268,-15,158,-45,13.00,63,27,34,14
316,44,316,44,13.50,25,0,25,0
474,21,409,26,14.00,16,11,16,11
149,-14,145,-15,14.50,0,0,0,0
37,-15,32,0,15.00,0,0,0,0
263,0,230,0,15.50,0,0,0,0
30,0,30,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
