0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,19,0,19,0
0,0,0,0,25.00,62,0,62,0
0,0,0,0,26.00,124,0,124,0
0,0,0,0,27.00,75,0,75,0
0,0,0,0,28.00,80,0,67,0
0,0,0,0,29.00,163,0,160,0
0,0,0,0,30.00,211,-3,211,-3
0,0,0,0,31.00,72,0,15,0
0,0,0,0,32.00,76,0,58,0
4,0,4,0,33.00,162,0,74,0
0,0,0,0,34.00,68,0,36,0
17,0,6,0,35.00,36,0,30,0
115,0,66,0,36.00,321,0,256,0
57,0,38,0,37.00,301,0,212,0
39,0,34,0,38.00,160,0,160,0
93,0,53,0,39.00,80,0,80,0
140,5,138,5,40.00,82,0,63,0
62,0,20,0,41.00,13,0,11,0
74,0,73,0,42.00,51,0,37,0
317,0,175,0,43.00,7,0,7,0
537,0,440,0,44.00,13,0,1,0
188,0,173,0,45.00,42,0,41,0
46,0,45,0,46.00,1,0,1,0
51,0,15,0,47.00,10,0,10,0
43,0,43,0,48.00,4,0,4,0
530,0,515,0,49.00,45,0,16,0
193,0,193,0,50.00,20,0,6,0
200,0,200,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
