0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,40,0,20,0
0,0,0,0,26.00,25,-15,24,-15
0,0,0,0,27.00,44,-2,44,19
0,0,0,0,28.00,221,0,221,0
0,0,0,0,29.00,66,0,66,0
0,0,0,0,30.00,248,1,248,1
101,0,101,0,31.00,47,-14,47,0
61,-14,50,0,32.00,134,77,16,2
43,8,17,0,33.00,74,0,16,0
203,0,182,0,34.00,48,0,28,0
166,2,166,2,35.00,0,0,0,0
50,0,9,0,36.00,10,0,10,0
85,0,10,0,37.00,2,0,2,0
300,150,299,150,38.00,0,0,0,0
53,0,18,0,39.00,0,0,0,0
25,0,0,0,40.00,0,0,0,0
205,0,205,0,41.00,0,0,0,0
2,0,2,0,42.00,0,0,0,0
1,0,1,0,43.00,0,0,0,0
20,0,20,0,44.00,0,0,0,0
