0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,2,0,2,0
0,0,0,0,25.00,0,0,0,0
12,12,12,12,26.00,34,0,33,0
9,0,9,0,27.00,85,1,57,1
0,0,0,0,28.00,125,15,99,15
1,0,1,0,29.00,135,-13,98,-8
72,10,42,0,30.00,327,17,188,7
241,77,241,77,31.00,378,0,378,0
186,15,154,18,32.00,297,-42,142,-23
294,90,259,78,33.00,216,0,147,-19
256,16,80,-2,34.00,167,-30,129,-31
293,-28,279,-2,35.00,234,0,171,0
309,-24,242,-11,36.00,125,-25,92,0
253,0,215,0,37.00,30,0,30,0
148,0,116,0,38.00,0,0,0,0
78,0,53,0,39.00,0,0,0,0
379,0,337,0,40.00,15,0,15,0
60,0,44,0,41.00,0,0,0,0
222,0,188,0,42.00,0,0,0,0
94,0,67,0,43.00,0,0,0,0
53,0,53,0,44.00,0,0,0,0
161,0,139,0,45.00,0,0,0,0
315,0,300,0,46.00,0,0,0,0
23,0,22,0,47.00,0,0,0,0
17,0,17,0,48.00,0,0,0,0
410,-2,410,-2,49.00,0,0,0,0
