0,0,0,0,8.75,12,0,12,0
0,0,0,0,9.00,110,0,110,0
0,0,0,0,9.25,151,0,151,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,817,0,323,0
268,8,137,12,10.00,816,0,373,0
277,0,127,0,10.50,527,-39,427,11
10,0,5,0,11.00,1540,-41,1512,-40
47,0,47,0,11.50,1618,-18,1057,50
698,0,698,10,12.00,2019,-57,1813,2
994,-8,921,-31,12.50,3353,188,3093,164
3428,-292,3159,-205,13.00,5210,140,4376,-201
4789,-36,3900,52,13.50,2700,158,1885,79
3549,125,2130,-50,14.00,3541,380,2157,388
3932,178,2339,73,14.50,2228,-6,979,-1
3673,-215,2126,-172,15.00,1929,-23,1386,-24
2006,0,1152,0,15.50,2638,0,1617,0
2038,0,1543,0,16.00,970,-15,941,-15
2615,0,2206,0,16.50,472,0,472,0
1996,0,1765,0,17.00,0,0,0,0
1241,0,1043,0,17.50,0,0,0,0
2466,0,2295,0,18.00,0,0,0,0
1842,0,1752,0,18.50,4,0,4,0
956,0,680,0,19.00,0,0,0,0
522,0,292,0,19.50,0,0,0,0
2798,0,2704,0,20.00,0,0,0,0
142,0,127,0,21.00,0,0,0,0
394,0,374,0,22.00,0,0,0,0
380,0,130,0,23.00,0,0,0,0
140,0,96,0,24.00,0,0,0,0
448,0,98,0,25.00,0,0,0,0
270,0,210,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
274,0,274,0,30.00,0,0,0,0
