0,0,0,0,7.75,665,0,436,0
0,0,0,0,8.00,228,0,10,0
32,0,30,0,8.25,334,0,29,0
30,0,30,0,8.50,130,0,26,0
0,0,0,0,8.75,500,0,500,0
0,0,0,0,9.00,517,0,242,0
30,0,30,0,9.25,270,0,268,0
0,0,0,0,9.50,646,0,486,0
78,0,78,0,9.75,1154,0,885,0
217,0,157,0,10.00,3402,0,3117,0
83,0,75,0,10.50,1201,45,1096,45
350,2,196,0,11.00,2612,-42,2534,-42
335,0,211,0,11.50,1826,-59,1324,-30
1316,0,1181,0,12.00,1478,28,923,38
2260,-26,2119,-26,12.50,5906,-592,5570,-520
5192,60,4360,60,13.00,1922,129,1590,-66
2694,59,2258,-47,13.50,2259,-56,1771,-19
3891,236,3031,-155,14.00,7923,8,7868,0
2836,71,2278,90,14.50,735,0,619,0
4477,104,4284,14,15.00,2531,-1,1540,0
1904,106,1112,-156,15.50,2001,3,1796,3
3647,-17,3173,-52,16.00,1555,0,1283,0
3168,40,2987,9,16.50,1422,-361,347,-600
3716,100,3109,60,17.00,1364,0,1271,0
484,0,476,0,17.50,956,0,956,0
1627,29,1541,-10,18.00,0,0,0,0
775,0,679,0,18.50,0,0,0,0
5959,-5,5353,0,19.00,0,0,0,0
581,0,282,0,19.50,0,0,0,0
1674,20,1401,20,20.00,0,0,0,0
375,0,373,0,21.00,0,0,0,0
459,0,339,0,22.00,0,0,0,0
410,0,290,0,23.00,0,0,0,0
578,0,398,0,24.00,0,0,0,0
711,0,408,0,25.00,0,0,0,0
292,0,292,0,26.00,0,0,0,0
59,0,59,0,27.00,0,0,0,0
121,0,121,0,28.00,0,0,0,0
100,0,100,0,29.00,0,0,0,0
3091,0,2822,0,30.00,0,0,0,0
