0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,323,0,323,0
0,0,0,0,43.00,96,0,96,0
0,0,0,0,44.00,146,38,89,38
0,0,0,0,45.00,173,0,173,0
0,0,0,0,46.00,95,0,15,0
0,0,0,0,47.00,63,0,63,0
0,0,0,0,48.00,423,0,103,0
0,0,0,0,49.00,487,0,87,0
36,0,0,0,50.00,1096,0,539,0
0,0,0,0,52.50,2398,10,2024,10
1772,750,1358,720,55.00,5238,-2,4779,-2
650,30,430,0,57.50,4020,50,3190,0
3011,-7,2916,0,60.00,2409,0,2306,0
6667,1,3741,-1,62.50,2102,0,1789,0
10919,12,10115,11,65.00,3261,0,3261,0
6419,40,6240,0,67.50,650,0,650,0
2775,57,2748,30,70.00,0,0,0,0
432,0,96,0,72.50,10,0,10,0
101,0,11,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,90,0,90,0
